file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00161_00139.650-00152.250,ལོ་ཟླ་བ་བྱས་ནས་བསྡད། དེའི་སྒང་ལ་མི་ཚེ་སྐྱེལ་བེད་བྱས་ནི་ཅང་སྡོད་དགོས་མེད། ད་འདི་ནས་ཡར་སྐར་མ་ཁ་ཤས་ཤིག་རེད། ད་དེའི་བར་རུ་ལ། ད་དེའི་དོན་དག་ལ་རྩེད་བརྒྱབས། དེ་འདྲའི་བྱེད་ཀི་བསྡད་ན། དེའི་དོན་དག་ལ་རྒྱག་རེས་བརྒྱབ་ཀི་བརྒྱབ་ན། ད་མི་ཅིག ཡོན་ཏན་ཡོད་རྒྱོ་ཅིག་དང་། ཀླད་པ་དཀྲུག་ཤེས་མྱི་ཅིག་གིས་བལྟས་པ་ཡིན་ན།  ,lo zla ba byas nas bsdad/_de'i sgang la mi tshe skyel bed byas ni cang sdod dgos med/_da 'di nas yar skar ma kha shas shig red/_da de'i bar ru la/_da de'i don dag la rtsed brgyabs/_de 'dra'i byed ki bsdad na/_de'i don dag la rgyag res brgyab ki brgyab na/_da mi cig_yon tan yod rgyo cig dang /_klad pa dkrug shes myi cig gis bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00139.650-00152.250.wav,STT_TT,3,293,12.599999999999994,wav16k/STT_TT00161_00139.650-00152.250.wav,ལོ་ཟླ་བ་བྱས་ན་མི་སྡད། འདིའི་སྒང་ལ་མི་ཚེ་སྐྱེལ་བྱས་ནི་ཅང་སྡོད་དགོས་མེད། ད་འདི་ནས་ཡང་སྐར་མ་ཁ་ཤས་ཅིག་རེད། ད་འདིའི་བར་རུ་ལ། ད་འདིའི་དོན་དག་ལ་རྩེར་བརྒྱབ། དེ་འདྲས་བྱེད་ཀི་བསྡད་ན། འདིའི་དོན་དག་ལ་རྒྱག་རེས་རྒྱག་གི་བསྡད་པ་ཡིན་ན། ད་མི་གཅིག ཡོན་ཏན་ཡོད་རྒྱོ་ཅིག་དང་། ཀླད་པ་དཀྲུག་ཤེས་ྱི་ཅིག་གི་བལྟས་པ་ཡིན་ན།
STT_TT00161_00118.150-00118.650,ག་རེ་རེད་བསམ་ས།  ,ga re red bsam sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00118.150-00118.650.wav,STT_TT,3,17,0.5,wav16k/STT_TT00161_00118.150-00118.650.wav,ག་རེ་རེད་བསམས།་
STT_TT00161_00152.450-00153.800,ལྐུག་པའི་ལས་ཀ་བྱེད་སྟངས་རང་རེད་བ་ད།  ,lkug pa'i las ka byed stangs rang red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00152.450-00153.800.wav,STT_TT,3,37,1.3500000000000227,wav16k/STT_TT00161_00152.450-00153.800.wav,ལྐུགས་པའི་ལས་ཀ་བྱེད་སྟངས་རང་རེད་བ་ད།་
STT_TT00161_00180.750-00183.750,ད་དེ་ནས་ཕར་ཅིག་མི་མང་པོ་འདུག་སེ། མང་ཚོགས་མང་པོ་འདུག་སེ་བཞག་བྱས།  ,da de nas phar cig mi mang po 'dug se/_mang tshogs mang po 'dug se bzhag byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00180.750-00183.750.wav,STT_TT,3,65,3.0,wav16k/STT_TT00161_00180.750-00183.750.wav,ད་དེ་ནས་ཕར་ཅིག་མི་མང་པོ་འདུག་སེ། མང་ཚོགས་མང་པོ་འདུག་སེ་བཞག་བྱས།
STT_TT00161_00154.100-00158.700,ད་ཡང་པེ་མི་ཚེ་ཁོ་རང་འདིའི་ནང་ལ་སྡོད་ཡ་རེ་ཞིག་བྱེད། པེ་འདིའི་ནང་ལ་གཞིས་ཆགས། ཁང་པ་ཅིག་ལྟ་ད་ག་སེ་ཟིན་བྱས་སྡོད་མྱི་ ,da yang pe mi tshe kho rang 'di'i nang la sdod ya re zhig byed/_pe 'di'i nang la gzhis chags/_khang pa cig lta da ga se zin byas sdod myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00154.100-00158.700.wav,STT_TT,3,112,4.599999999999994,wav16k/STT_TT00161_00154.100-00158.700.wav,ད་ཡང་པེ་མི་ཚེ་ཁོ་རང་འདིའི་ནང་ལ་སྡོད་ཡ་རེ་ཅ་བྱས། པེ་འདིའི་ནང་ལ་བཞིས་ཆགས། ཁང་པ་ཅིག་དང་ད་ག་སེ་ཟིམ་བྱས་སྡོད་མྱི།
STT_TT00161_00159.000-00160.100,ད་བསམ་བློ་ཅིག་མ་གཏང་རང་གཏང་རེད་བ།  ,da bsam blo cig ma gtang rang gtang red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00159.000-00160.100.wav,STT_TT,3,35,1.0999999999999943,wav16k/STT_TT00161_00159.000-00160.100.wav,ད་བསམ་བློ་ཅིག་མ་བཏང་རང་ཏང་རེད་བ།
STT_TT00161_00160.400-00161.600,ང་རྩེད་ན་མི་ཚེ་སྐྱེལ་བྱེད་སྡོད་དགོས་རེད་ཟེར།  ,nga rtsed na mi tshe skyel byed sdod dgos red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00160.400-00161.600.wav,STT_TT,3,46,1.1999999999999886,wav16k/STT_TT00161_00160.400-00161.600.wav,ང་དེ་མི་ཚེ་སྐྱེལ་བྱས་སྡོད་དགོས་རེ་ཟེ།
STT_TT00161_00184.100-00187.800,ཁོ་འདིའི་དཀྱིལ་ལ་ཡ། ཉེན་རྟོག་པ་དང་དམག་མིས་ཕ་གི་ཅིག་མེ་མདའ་ཁྱེར་བྱས་ཁོ་སྲོག་ཐོག་གཏོང་ཡ་རེད་ཤ་ ,kho 'di'i dkyil la ya/_nyen rtog pa dang dmag mis pha gi cig me mda' khyer byas kho srog thog gtong ya red sha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00184.100-00187.800.wav,STT_TT,3,93,3.700000000000017,wav16k/STT_TT00161_00184.100-00187.800.wav,ཁོ་འདིའི་དཀྱིལ་ལ་ཡ། ཉེན་རྟོག་པ་དང་དམག་མིས་ཕ་གི་ཅིག་མེ་མདའ་བྱས་བྱས། ཁོ་སྲོག་ཐོག་གཏོང་ཡ་རེད་ཅིག
STT_TT00161_00162.250-00165.200,ད་འཁྱུག་རྩེ་ཅིག་མ་གཏོགས་སྡོད་ཡ་ཡོད་མ་རེད། དེ་འདྲའི་བར་རུ་ལ་ཡེ། འདི་བ་མི་ལ་ཁ་དགྲ་སྣ་དགྲ།  ,da 'khyug rtse cig ma gtogs sdod ya yod ma red/_de 'dra'i bar ru la ye/_'di ba mi la kha dgra sna dgra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00162.250-00165.200.wav,STT_TT,3,89,2.9499999999999886,wav16k/STT_TT00161_00162.250-00165.200.wav,་ཁྱུག་ཙི་ཅིག་མ་གཏོགས་སྡོད་ཡ་ཡོད་མ་རེད། དི་དིའ་བར་རུ་ལ་ཡ་འདི་བ་མི་ལ་ཁ་དགྲ་སྣ་འགྲོ་
STT_TT00161_00188.350-00191.850,ཁྱེར་འགྲོ་ཡ་ཟོལ་འདྲས་ཡིན་ན། ད་གོམ་པ་རེ་རེ་བཞིན་ནས་ཁོའི་བསམ་བློའི་ནང་ལ། འཇིགས་སྣང་དངངས་སྐྲག་སླེབས་ཡོང་གི་རེད།  ,khyer 'gro ya zol 'dras yin na/_da gom pa re re bzhin nas kho'i bsam blo'i nang la/_'jigs snang dngangs skrag slebs yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00188.350-00191.850.wav,STT_TT,3,110,3.5,wav16k/STT_TT00161_00188.350-00191.850.wav,ཁྲིད་འགྲོ་ཡ་ཟོལ་འདྲས་ཡིན་ན། ད་གོམ་པ་རེ་རེ་བཞིན་ནས་ཁོའི་བསམ་བློའི་ནང་འཇིགས་སྣང་རངང་སྐྲ་སླེབས་ཡོང་གི་རེད།
STT_TT00161_00192.250-00193.750,ཨ་ལེ་གསོད་ཡ་ཡིན་ན་ལྟ་ཡིན་ད་ཡིན།  ,a le gsod ya yin na lta yin da yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00192.250-00193.750.wav,STT_TT,3,33,1.5,wav16k/STT_TT00161_00192.250-00193.750.wav,ཨ་ལེ། གསོད་ཡ་ཡིན་ན་ད་ཡིན་ད་ཡིན།
STT_TT00161_00194.000-00195.650,ད་ཁོ་ཕར་ཁྲིད་བྱས་གསོད་ཡ་མིན་ཟེར།  ,da kho phar khrid byas gsod ya min zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00194.000-00195.650.wav,STT_TT,3,34,1.6500000000000057,wav16k/STT_TT00161_00194.000-00195.650.wav,ད་ཁོ་ཕར་ཁྲིད་བྱས་གསོད་ཡ་མིན་སེ།
STT_TT00161_00196.100-00197.550,ཕར་ནས་ཁོའི་ལག་པ་དེ་བག་བྱས་སླེབས་བཞག་ཨ།  ,phar nas kho'i lag pa de bag byas slebs bzhag a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00196.100-00197.550.wav,STT_TT,3,40,1.450000000000017,wav16k/STT_TT00161_00196.100-00197.550.wav,ཕ་ནས་ཁོ་ལག་པ་འདི་འབར་བྱས་སླེབ་བཞག་ཡ།
STT_TT00161_00198.250-00200.000,ཡང་མིན་ན་ཁོའི་ཨམ་ཅོག་དེ་བག་བྱས་སླེབས་བཞག་ཨ།  ,yang min na kho'i am cog de bag byas slebs bzhag a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00198.250-00200.000.wav,STT_TT,3,45,1.75,wav16k/STT_TT00161_00198.250-00200.000.wav,ཡང་མིན་ན་ཁོ་ཨམ་ཅོག་འདི་འབག་བྱས་སླེབས་བཞག་ཡ་
STT_TT00161_00200.600-00202.500,སྐྱེས་བུ་གཅིག་གིས་ཡན་ལག་གཅོད་པའི་སར་ཁྲིད་འགྲོ་ཡ་གི་ཟོལ་ཅིག ,skyes bu gcig gis yan lag gcod pa'i sar khrid 'gro ya gi zol cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00200.600-00202.500.wav,STT_TT,3,59,1.9000000000000057,wav16k/STT_TT00161_00200.600-00202.500.wav,སྐྱེས་བུ་ཅིག་ཡན་ལག་སྤྱོད་པའི་ས་ལ་འཁྲིད་འགྲོ་ཡ་ག་ཟོལ་ཅིག
STT_TT00161_00203.550-00204.900,གསོད་སའི་ས་ལ་ཡིན་ན་ལྟ་ཡིན་དང་ཡིན།  ,gsod sa'i sa la yin na lta yin dang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00203.550-00204.900.wav,STT_TT,3,35,1.3499999999999943,wav16k/STT_TT00161_00203.550-00204.900.wav,གསོན་སའི་ས་ལ་ཡིན་ན་འདི་ཡིན་དང་ཡིན།
STT_TT00161_00205.300-00210.800,ད་ལག་པ་ཕར་གསད་ས་ཞིག་ལ། ད་དཔེ་གསོད་ཀི་ཡིན་སེ་བྱས་ནས་ཟེར་གི་ཡོད་མ་རེད། ལག་པ་ཕར་བསད་ས་ཞིག་ལ་དེ་འདྲའི་ཀི་ས་ཆ་ཞིག་ལ་ཁྲིད་པ་ཆ་བཞག་ན་ལེ་ ,da lag pa phar gsad sa zhig la/_da dpe gsod ki yin se byas nas zer gi yod ma red/_lag pa phar bsad sa zhig la de 'dra'i ki sa cha zhig la khrid pa cha bzhag na le _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00205.300-00210.800.wav,STT_TT,3,130,5.5,wav16k/STT_TT00161_00205.300-00210.800.wav,ད་ལག་པ་འབག་སའི་ས་ཅིག་ལ། ད་པེ་བསད་ཀི་ཡིན་བྱས་ནས་ཟེར་གི་ཡོད་མ་རེད། ལག་པ་བག་ས་ི་ཟོ་ཅིག་གིས། དེ་འདྲས་ཀི་ས་ཆ་ཅིག་ལ་ཁྲིད་པ་ཆ་བཞག་ན་ལས།
STT_TT00161_00211.000-00212.000,ད་ང་ཚོ་ཞེད་སྣང་དངངས་སྐྲག་ཞེ་ ,da nga tsho zhed snang dngangs skrag zhe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00211.000-00212.000.wav,STT_TT,3,29,1.0,wav16k/STT_TT00161_00211.000-00212.000.wav,ད་ང་ཚོས་ཞེད་སྣང་དངངས་སྐྲག་ཞེ་
STT_TT00161_00212.900-00214.350,ག་འདྲས་སྐྱེས་ཀི་རེད་སེ་ལབ་ཡོང་དུས་དེ་བ་ ,ga 'dras skyes ki red se lab yong dus de ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00212.900-00214.350.wav,STT_TT,3,40,1.4499999999999886,wav16k/STT_TT00161_00212.900-00214.350.wav,ག་འདྲས་སྐྱེ་ཀི་རེད་སེ།་ལབ་ཡོང་དུས་འདི་བ།
STT_TT00161_00214.500-00215.500,ཁམས་ཁམས་མི་རྫུ་ཉེས་བ་བསག་ ,khams khams mi rdzu nyes ba bsag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00214.500-00215.500.wav,STT_TT,3,26,1.0,wav16k/STT_TT00161_00214.500-00215.500.wav,ཁ་སྐམ་མིག་རཚ་ངན་ལ་སོ་
STT_TT00161_00216.050-00217.850,ད་དེ་དཔེ་ཞིག་ཞེད་སྣང་དངངས་སྐྲག་གི་དབང་དཔེ་དེ་སྐམ་པོ་རྒྱབ་ ,da de dpe zhig zhed snang dngangs skrag gi dbang dpe de skam po rgyab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00216.050-00217.850.wav,STT_TT,3,58,1.799999999999983,wav16k/STT_TT00161_00216.050-00217.850.wav,ལཁ་དེ་དཔེ་ཞེད་སྣང་དངངས་སྐྲག་གི་དབང་རྦད་དེ་སྐམ་པོ་བརྒྱབ།
STT_TT00161_00218.250-00220.400,མིག་པ་ཞིག་ལྟ་དཔེ་སྐམ་འགྲོ་མྱི་ཟོལ་ཞིག དེ་མི་ཞེ་བོ་ཞིག་ཞེད།  ,mig pa zhig lta dpe skam 'gro myi zol zhig_de mi zhe bo zhig zhed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00218.250-00220.400.wav,STT_TT,3,60,2.1500000000000057,wav16k/STT_TT00161_00218.250-00220.400.wav,མིག་པ་ཅིག་ད་པེ་སྐམ་འགྲོ་མྱི་ཟོལཞེ་ཞེ་བོ་ཅིག་ཞ་
STT_TT00161_00220.850-00223.650,ཨེ་ནས་མིག་ཞིག་ལྟ་རྦད་དེ་ཁྱོན་ནས་དམར་པོ་རེ་ཞེ་བོ་ཞིག་ཆགས་བྱས་དཔེ་ ,e nas mig zhig lta rbad de khyon nas dmar po re zhe bo zhig chags byas dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00220.850-00223.650.wav,STT_TT,3,65,2.800000000000012,wav16k/STT_TT00161_00220.850-00223.650.wav,ཨེ་ནས། མིག་ཅིག་ལ་རྦད་དེ་ཁྱོན་ནས་མ་ཨར་པོ་རེ་ཞེ་བོ་ཅིག་ཆགས་བྱས་པེ་
STT_TT00161_00223.800-00224.350,ཞེ་བོ་ཞིག་ཞེད་ ,zhe bo zhig zhed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00223.800-00224.350.wav,STT_TT,3,15,0.549999999999983,wav16k/STT_TT00161_00223.800-00224.350.wav,ྐེ་བྱས་
STT_TT00161_00224.500-00225.950,ཞེད་བསྡད་པའི་དེ་འདྲས་ཀི་མིག་དེ་འདྲས་ཀི་ཟོལ་ ,zhed bsdad pa'i de 'dras ki mig de 'dras ki zol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00224.500-00225.950.wav,STT_TT,3,44,1.4499999999999886,wav16k/STT_TT00161_00224.500-00225.950.wav,ྱེ་བསྡད་པའི་དེ་འདྲས་ཀི མིག་དེ་འདྲས་ཟོལ་
STT_TT00161_00226.650-00227.550,ཁ་སྒང་མིག་རྫི་ངན་ལ་སོགས་ ,kha sgang mig rdzi ngan la sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00226.650-00227.550.wav,STT_TT,3,25,0.9000000000000057,wav16k/STT_TT00161_00226.650-00227.550.wav,ཁ་སྐམ་མིག་ཚ་ངན་ལ་སོགས་
STT_TT00161_00227.800-00235.550,སྔར་ལས་ཞན་དུ་གྱུར་ནས། ད་ཁོའི་མདོག་འདི། སྔོན་མ་གི་ཞི་བདེ་ལྷོད་ལྷོད་རེ་ཅིག་དང་། ལྷིང་འཇགས་བྱེད་བསྡད་བཞག་པའི་ཁ་ཐུག་གི། བགད་ཚིག་ཚིག་འདི་དང་བག་དྲོ་པོ་དེ་རྩ་བ་ཉིད་ནས་མི་འདུག་ག ,sngar las zhan du gyur nas/_da kho'i mdog 'di/_sngon ma gi zhi bde lhod lhod re cig dang /_lhing 'jags byed bsdad bzhag pa'i kha thug gi/_bgad tshig tshig 'di dang bag dro po de rtsa ba nyid nas mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00227.800-00235.550.wav,STT_TT,3,170,7.75,wav16k/STT_TT00161_00227.800-00235.550.wav,སྔར་ལས་གཞན་དུ་གྱུར་ནས། ད་ཁོའི་གདོང་འདི། སྔོན་མ་གི་ཅིག་ཞི་བདེ་ལྷོད་ལྷོད་རེ་ཅིག་དང་། ལྷིང་ཆགས་བྱས་བསྡད་བཞག་པའི་ཁ་ཐུག་གི རྒྱད་ཚེར་ཚེར་འདི་དང་བག་དྲོ་བོ་འདི་རྩ་བ་ཉིད་ནས་མི་འདུག་ག།
STT_TT00161_00236.250-00238.650,ད་གདོང་ལ་ཕར་བལྟས་བསྡད་དུས་དཔེ་ཐལ་ལ་རེ་ཞིག་མཐོང་སྡོད་མྱི་ཟོལ་ཅིག ,da gdong la phar bltas bsdad dus dpe thal la re zhig mthong sdod myi zol cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00236.250-00238.650.wav,STT_TT,3,64,2.4000000000000057,wav16k/STT_TT00161_00236.250-00238.650.wav,ད་གདོང་ལ་ཕར་བལྟས་སྡོད་དང། པེ་ཐལ་ལ་རེ་ཅིག་མཐོང་སྡོད་མྱི་གི་ཟོལིག
STT_TT00161_00239.250-00240.500,གཙོ་བོ་ཅིག་ཞེད་བསྡད་པའི་ ,gtso bo cig zhed bsdad pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00239.250-00240.500.wav,STT_TT,3,25,1.25,wav16k/STT_TT00161_00239.250-00240.500.wav,ཙོ་ཅིག་བཞེད་བསྡད་པའི་
STT_TT00161_00240.650-00241.300,ཨ་འདི་ཡོང་བསྡད་ཀི་འདུག ,a 'di yong bsdad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00240.650-00241.300.wav,STT_TT,3,23,0.6500000000000057,wav16k/STT_TT00161_00240.650-00241.300.wav,ཨ་འདི་ཡོང་བསྡད་ཀི་འདུག
STT_TT00161_00241.600-00243.400,ད་དངོས་གནས་བྱས་ན་ཁོ་ཕ་གི་གསད་ཀི་ཡིན་ཟེར་གི་ཡོད་མ་རེད།  ,da dngos gnas byas na kho pha gi gsad ki yin zer gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00161_00241.600-00243.400.wav,STT_TT,3,55,1.8000000000000114,wav16k/STT_TT00161_00241.600-00243.400.wav,ད་དངོས་གནས་བྱས་ན་ཁོ་ཕ་གི་གསད་ཀི་ཡིན་ཟེར་གི་ཡོད་མ་རེད།
